10/28/2017, 01/50/24, BTC,48 ,0.13,5786.92,LTC,6 ,0.32,55.4305,ETH,24 ,0.25,295.575,
10/28/2017, 01/50/54, BTC,33 ,0.12,5786.92,LTC,2 ,0.42,55.4305,ETH,16 ,0.28,295.575,
10/28/2017, 01/51/25, BTC,46 ,0.12,5786.92,LTC,3 ,0.29,55.4305,ETH,25 ,0.16,295.575,
10/28/2017, 01/51/58, BTC,52 ,0.05,5786.92,LTC,4 ,0.27,55.4305,ETH,44 ,0.17,295.575,
10/28/2017, 01/52/28, BTC,31 ,0.12,5786.92,LTC,14 ,0.18,55.4305,ETH,18 ,0.28,295.575,
10/28/2017, 01/52/59, BTC,25 ,0.08,5786.92,LTC,3 ,0.21,55.4305,ETH,5 ,0.24,295.575,
10/28/2017, 01/53/29, BTC,39 ,0.03,5786.92,LTC,1 ,0.54,55.4305,ETH,8 ,0.18,295.575,
10/28/2017, 01/53/59, BTC,66 ,0.1,5786.92,LTC,6 ,0.29,55.4305,ETH,23 ,0.15,295.575,
10/28/2017, 01/54/32, BTC,39 ,0.07,5796.07,LTC,1 ,0.4,55.4725,ETH,18 ,0.33,295.924,
10/28/2017, 01/55/03, BTC,17 ,0.26,5796.07,LTC,7 ,0.37,55.4725,ETH,15 ,0.36,295.924,
10/28/2017, 01/55/33, BTC,44 ,0.12,5796.07,LTC,4 ,0.26,55.4725,ETH,14 ,0.19,295.924,
10/28/2017, 01/56/04, BTC,52 ,0.15,5796.07,LTC,3 ,0.17,55.4725,ETH,11 ,0.32,295.924,
10/28/2017, 01/56/35, BTC,30 ,0.28,5796.07,LTC,3 ,0.44,55.4725,ETH,15 ,0.38,295.924,
10/28/2017, 01/57/06, BTC,34 ,0.25,5796.07,LTC,6 ,0.29,55.4725,ETH,21 ,0.16,295.924,
10/28/2017, 01/57/36, BTC,29 ,0.06,5796.07,LTC,6 ,0.29,55.4725,ETH,9 ,0.21,295.924,
10/28/2017, 01/58/09, BTC,21 ,0.08,5796.07,LTC,6 ,0.16,55.4725,ETH,12 ,0.32,295.924,
10/28/2017, 01/58/40, BTC,50 ,0.15,5796.07,LTC,4 ,0.44,55.4725,ETH,25 ,0.27,295.924,
10/28/2017, 01/59/11, BTC,28 ,0.26,5796.07,LTC,3 ,0.18,55.4725,ETH,23 ,0.3,295.924,
10/28/2017, 01/59/41, BTC,33 ,0.2,5796.07,LTC,2 ,0.18,55.4725,ETH,17 ,0.21,295.924,
10/28/2017, 02/00/12, BTC,96 ,0.12,5796.07,LTC,11 ,0.07,55.4725,ETH,58 ,0.12,295.924,
10/28/2017, 02/00/42, BTC,102 ,0.17,5793.02,LTC,18 ,0.14,55.5172,ETH,47 ,0.18,295.96,
10/28/2017, 02/01/12, BTC,77 ,0.09,5793.02,LTC,15 ,0.14,55.5172,ETH,39 ,0.1,295.96,
10/28/2017, 02/01/43, BTC,47 ,0.12,5793.02,LTC,3 ,0.2,55.5172,ETH,26 ,0.1,295.96,
10/28/2017, 02/02/15, BTC,32 ,0.06,5793.02,LTC,3 ,0.09,55.5172,ETH,19 ,0.11,295.96,
10/28/2017, 02/02/48, BTC,38 ,0.11,5793.02,LTC,5 ,0.07,55.5172,ETH,28 ,0.19,295.96,
10/28/2017, 02/03/18, BTC,35 ,0.08,5793.02,LTC,1 ,0.0,55.5172,ETH,16 ,0.13,295.96,
10/28/2017, 02/03/49, BTC,27 ,0.04,5793.02,LTC,2 ,0.0,55.5172,ETH,13 ,0.15,295.96,
10/28/2017, 02/04/21, BTC,34 ,0.06,5793.02,LTC,10 ,0.3,55.5172,ETH,25 ,0.2,295.96,
10/28/2017, 02/04/51, BTC,55 ,0.14,5796.73,LTC,5 ,0.12,55.422,ETH,34 ,0.17,295.453,
10/28/2017, 02/05/23, BTC,34 ,0.11,5796.73,LTC,9 ,0.33,55.422,ETH,24 ,0.37,295.453,
10/28/2017, 02/05/53, BTC,34 ,0.25,5796.73,LTC,6 ,0.09,55.422,ETH,41 ,0.1,295.453,
10/28/2017, 02/06/24, BTC,50 ,0.13,5796.73,LTC,3 ,0.03,55.422,ETH,28 ,0.15,295.453,
10/28/2017, 02/06/54, BTC,53 ,0.22,5796.73,LTC,5 ,0.55,55.422,ETH,30 ,0.34,295.453,
10/28/2017, 02/07/25, BTC,31 ,0.13,5796.73,LTC,1 ,0.0,55.422,ETH,16 ,0.33,295.453,
10/28/2017, 02/07/56, BTC,41 ,0.3,5796.73,LTC,7 ,0.32,55.422,ETH,17 ,0.1,295.453,
10/28/2017, 02/08/26, BTC,63 ,0.14,5796.73,LTC,8 ,0.31,55.422,ETH,22 ,0.23,295.453,
10/28/2017, 02/08/56, BTC,32 ,0.11,5796.73,LTC,4 ,0.42,55.422,ETH,13 ,0.38,295.453,
10/28/2017, 02/09/26, BTC,56 ,0.22,5796.73,LTC,2 ,0.31,55.422,ETH,41 ,0.2,295.453,
10/28/2017, 02/09/56, BTC,32 ,0.15,5796.73,LTC,6 ,0.31,55.422,ETH,27 ,0.22,295.453,
10/28/2017, 02/10/28, BTC,46 ,0.08,5796.73,LTC,4 ,0.22,55.422,ETH,31 ,0.17,295.453,
10/28/2017, 02/10/58, BTC,42 ,0.2,5795.57,LTC,4 ,0.23,55.4609,ETH,18 ,0.35,295.368,
10/28/2017, 02/11/29, BTC,37 ,0.13,5795.57,LTC,2 ,0.31,55.4609,ETH,11 ,0.32,295.368,
10/28/2017, 02/11/59, BTC,39 ,0.13,5795.57,LTC,2 ,0.0,55.4609,ETH,18 ,0.07,295.368,
10/28/2017, 02/12/30, BTC,38 ,0.2,5795.57,LTC,5 ,0.36,55.4609,ETH,27 ,0.32,295.368,
10/28/2017, 02/13/02, BTC,30 ,0.11,5795.57,LTC,1 ,0.0,55.4609,ETH,7 ,0.26,295.368,
10/28/2017, 02/13/32, BTC,44 ,0.21,5795.57,LTC,3 ,0.15,55.4609,ETH,32 ,0.12,295.368,
10/28/2017, 02/14/03, BTC,34 ,0.19,5795.57,LTC,1 ,0.08,55.4609,ETH,22 ,0.1,295.368,
10/28/2017, 02/14/34, BTC,37 ,-0.0,5795.57,LTC,3 ,0.21,55.4609,ETH,31 ,0.23,295.368,
10/28/2017, 02/15/04, BTC,39 ,0.18,5786.31,LTC,1 ,0.67,55.4757,ETH,29 ,0.26,295.309,
10/28/2017, 02/15/34, BTC,94 ,0.03,5786.31,LTC,3 ,0.27,55.4757,ETH,43 ,0.3,295.309,
10/28/2017, 02/16/04, BTC,28 ,0.22,5786.31,LTC,0 ,N/A,55.4757,ETH,25 ,0.38,295.309,
10/28/2017, 02/16/34, BTC,40 ,0.16,5786.31,LTC,7 ,0.2,55.4757,ETH,29 ,0.27,295.309,
10/28/2017, 02/17/05, BTC,38 ,0.22,5786.31,LTC,3 ,0.17,55.4757,ETH,13 ,0.61,295.309,
10/28/2017, 02/17/35, BTC,48 ,0.14,5786.31,LTC,7 ,0.15,55.4757,ETH,28 ,0.24,295.309,
10/28/2017, 02/18/06, BTC,31 ,0.16,5786.31,LTC,4 ,0.05,55.4757,ETH,39 ,0.27,295.309,
10/28/2017, 02/18/36, BTC,34 ,0.21,5786.31,LTC,2 ,0.04,55.4757,ETH,7 ,0.13,295.309,
10/28/2017, 02/19/09, BTC,30 ,0.1,5786.31,LTC,6 ,0.13,55.4757,ETH,10 ,0.29,295.309,
10/28/2017, 02/19/40, BTC,40 ,0.14,5786.31,LTC,3 ,0.03,55.4757,ETH,16 ,0.27,295.309,
10/28/2017, 02/20/10, BTC,31 ,0.13,5786.31,LTC,3 ,0.08,55.4757,ETH,21 ,0.08,295.309,
10/28/2017, 02/20/41, BTC,35 ,0.12,5791.38,LTC,3 ,0.18,55.5215,ETH,17 ,0.44,295.606,
10/28/2017, 02/21/11, BTC,42 ,0.07,5791.38,LTC,4 ,0.09,55.5215,ETH,19 ,0.04,295.606,
10/28/2017, 02/21/42, BTC,40 ,0.14,5791.38,LTC,3 ,0.0,55.5215,ETH,18 ,0.2,295.606,
10/28/2017, 02/22/12, BTC,35 ,0.13,5791.38,LTC,2 ,0.0,55.5215,ETH,31 ,0.18,295.606,
10/28/2017, 02/22/42, BTC,49 ,0.11,5791.38,LTC,3 ,0.18,55.5215,ETH,27 ,0.15,295.606,
10/28/2017, 02/23/13, BTC,43 ,0.13,5791.38,LTC,2 ,0.0,55.5215,ETH,39 ,0.15,295.606,
10/28/2017, 02/23/43, BTC,78 ,0.06,5791.38,LTC,4 ,0.45,55.5215,ETH,49 ,0.17,295.606,
10/28/2017, 02/24/13, BTC,32 ,0.05,5791.38,LTC,2 ,0.0,55.5215,ETH,31 ,0.13,295.606,
10/28/2017, 02/24/44, BTC,52 ,0.05,5791.34,LTC,4 ,0.43,55.4934,ETH,27 ,0.18,295.625,
10/28/2017, 02/25/15, BTC,37 ,0.06,5791.34,LTC,2 ,0.0,55.4934,ETH,30 ,0.09,295.625,
10/28/2017, 02/25/45, BTC,45 ,0.06,5791.34,LTC,7 ,0.46,55.44,ETH,34 ,0.18,295.625,
10/28/2017, 02/26/15, BTC,40 ,0.23,5791.34,LTC,6 ,0.02,55.4934,ETH,22 ,0.16,295.625,
10/28/2017, 02/26/49, BTC,36 ,0.17,5791.34,LTC,1 ,0.57,55.4934,ETH,21 ,0.23,295.625,
10/28/2017, 02/27/21, BTC,35 ,-0.02,5791.34,LTC,3 ,0.41,55.4934,ETH,27 ,0.13,295.625,
10/28/2017, 02/27/51, BTC,34 ,0.16,5791.34,LTC,2 ,0.56,55.4934,ETH,28 ,0.22,295.625,
10/28/2017, 02/28/22, BTC,41 ,0.13,5791.34,LTC,2 ,0.35,55.4934,ETH,11 ,0.21,295.625,
10/28/2017, 02/28/52, BTC,33 ,0.2,5791.34,LTC,0 ,N/A,55.4934,ETH,13 ,0.27,295.625,
10/28/2017, 02/29/24, BTC,53 ,0.03,5791.34,LTC,4 ,0.27,55.4934,ETH,27 ,0.21,295.625,
10/28/2017, 02/29/55, BTC,31 ,0.12,5791.34,LTC,4 ,0.14,55.4934,ETH,15 ,0.21,295.625,
10/28/2017, 02/30/25, BTC,96 ,0.08,5791.34,LTC,6 ,0.27,55.4934,ETH,33 ,0.11,295.625,
10/28/2017, 02/30/56, BTC,46 ,0.05,5787.42,LTC,1 ,0.46,55.516,ETH,17 ,0.14,295.571,
10/28/2017, 02/31/27, BTC,67 ,0.01,5787.42,LTC,2 ,0.0,55.516,ETH,21 ,0.3,295.571,
10/28/2017, 02/31/57, BTC,53 ,0.07,5787.42,LTC,2 ,0.16,55.516,ETH,43 ,0.12,295.571,
10/28/2017, 02/32/28, BTC,65 ,0.07,5787.42,LTC,5 ,-0.21,55.516,ETH,28 ,0.07,295.571,
10/28/2017, 02/32/59, BTC,27 ,0.14,5787.42,LTC,2 ,0.53,55.516,ETH,25 ,0.24,295.571,
10/28/2017, 02/33/29, BTC,60 ,0.15,5787.42,LTC,6 ,-0.12,55.516,ETH,23 ,0.12,295.571,
10/28/2017, 02/34/00, BTC,36 ,0.16,5787.42,LTC,4 ,0.25,55.516,ETH,26 ,0.27,295.571,
10/28/2017, 02/34/30, BTC,60 ,0.12,5787.42,LTC,5 ,0.02,55.516,ETH,29 ,0.17,295.571,
10/28/2017, 02/35/01, BTC,51 ,0.16,5788.62,LTC,4 ,0.22,55.5123,ETH,24 ,0.07,295.816,
10/28/2017, 02/35/31, BTC,52 ,0.17,5788.62,LTC,4 ,0.37,55.5123,ETH,67 ,0.13,295.816,
10/28/2017, 02/36/01, BTC,29 ,0.2,5788.62,LTC,3 ,0.2,55.5123,ETH,22 ,0.17,295.816,
10/28/2017, 02/36/32, BTC,36 ,0.14,5788.62,LTC,1 ,0.0,55.5123,ETH,23 ,0.13,295.816,
10/28/2017, 02/37/03, BTC,43 ,0.11,5788.62,LTC,8 ,0.14,55.5123,ETH,26 ,0.3,295.816,
10/28/2017, 02/37/33, BTC,40 ,0.12,5788.62,LTC,4 ,-0.07,55.5123,ETH,37 ,0.18,295.816,
10/28/2017, 02/38/04, BTC,19 ,0.08,5788.62,LTC,2 ,0.15,55.5123,ETH,17 ,0.25,295.816,
10/28/2017, 02/38/34, BTC,56 ,0.03,5788.62,LTC,2 ,0.18,55.5123,ETH,24 ,0.15,295.816,
10/28/2017, 02/39/04, BTC,36 ,0.06,5788.62,LTC,3 ,0.18,55.5123,ETH,14 ,0.17,295.816,
10/28/2017, 02/39/35, BTC,42 ,0.09,5788.62,LTC,0 ,N/A,55.5123,ETH,36 ,0.18,295.816,
10/28/2017, 02/40/05, BTC,42 ,0.16,5788.62,LTC,5 ,0.32,55.5123,ETH,31 ,0.11,295.816,
10/28/2017, 02/40/35, BTC,70 ,0.09,5788.62,LTC,3 ,-0.25,55.5123,ETH,36 ,0.13,295.816,
10/28/2017, 02/41/06, BTC,31 ,0.05,5792.68,LTC,6 ,0.17,55.527,ETH,22 ,0.12,295.727,
10/28/2017, 02/41/36, BTC,38 ,0.14,5792.68,LTC,1 ,0.58,55.527,ETH,8 ,0.08,295.727,
10/28/2017, 02/42/06, BTC,53 ,0.09,5792.68,LTC,1 ,0.0,55.527,ETH,13 ,0.01,295.727,
10/28/2017, 02/42/37, BTC,51 ,0.17,5792.68,LTC,4 ,0.04,55.527,ETH,44 ,0.24,295.727,
10/28/2017, 02/43/07, BTC,46 ,0.12,5792.68,LTC,4 ,0.3,55.527,ETH,18 ,0.15,295.727,
10/28/2017, 02/43/38, BTC,46 ,0.03,5792.68,LTC,3 ,0.21,55.527,ETH,37 ,0.04,295.727,
10/28/2017, 02/44/09, BTC,59 ,0.1,5792.68,LTC,2 ,0.61,55.527,ETH,58 ,0.1,295.727,
10/28/2017, 02/44/43, BTC,37 ,0.03,5792.68,LTC,7 ,0.29,55.527,ETH,21 ,0.12,295.727,
10/28/2017, 02/45/13, BTC,43 ,0.08,5784.27,LTC,2 ,-0.14,55.5102,ETH,18 ,0.04,295.743,
10/28/2017, 02/45/43, BTC,50 ,0.09,5784.27,LTC,2 ,0.23,55.5102,ETH,18 ,0.21,295.743,
10/28/2017, 02/46/13, BTC,39 ,0.03,5784.27,LTC,3 ,0.33,55.5102,ETH,23 ,0.03,295.743,
10/28/2017, 02/46/44, BTC,42 ,0.12,5784.27,LTC,2 ,0.0,55.5102,ETH,13 ,0.14,295.743,
10/28/2017, 02/47/14, BTC,62 ,0.09,5784.27,LTC,3 ,0.3,55.5102,ETH,42 ,0.2,295.743,
10/28/2017, 02/47/44, BTC,51 ,0.04,5784.27,LTC,2 ,0.27,55.5102,ETH,49 ,0.07,295.743,
10/28/2017, 02/48/15, BTC,54 ,0.11,5784.27,LTC,1 ,0.0,55.5102,ETH,43 ,0.16,295.743,
10/28/2017, 02/48/46, BTC,23 ,0.06,5784.27,LTC,5 ,0.06,55.5102,ETH,23 ,0.17,295.743,
10/28/2017, 02/49/16, BTC,42 ,0.1,5784.27,LTC,6 ,0.2,55.5102,ETH,20 ,0.17,295.743,
10/28/2017, 02/49/47, BTC,42 ,0.23,5784.27,LTC,2 ,0.27,55.5102,ETH,15 ,0.15,295.743,
10/28/2017, 02/50/17, BTC,59 ,0.07,5784.27,LTC,6 ,0.15,55.5102,ETH,43 ,0.25,295.743,
10/28/2017, 02/50/47, BTC,37 ,0.14,5784.27,LTC,2 ,0.14,55.5102,ETH,33 ,0.16,295.743,
10/28/2017, 02/51/17, BTC,47 ,0.07,5786.26,LTC,8 ,0.26,55.5096,ETH,45 ,0.07,295.731,
10/28/2017, 02/51/50, BTC,56 ,0.15,5786.26,LTC,4 ,0.41,55.5096,ETH,46 ,0.15,295.731,
10/28/2017, 02/52/21, BTC,39 ,0.08,5786.26,LTC,6 ,0.0,55.5096,ETH,28 ,0.18,295.731,
10/28/2017, 02/52/51, BTC,51 ,0.14,5786.26,LTC,4 ,0.34,55.5096,ETH,34 ,0.14,295.731,
10/28/2017, 02/53/21, BTC,45 ,0.16,5786.26,LTC,1 ,0.62,55.5096,ETH,11 ,0.15,295.731,
10/28/2017, 02/53/51, BTC,43 ,0.11,5786.26,LTC,8 ,0.15,55.5096,ETH,14 ,0.28,295.731,
10/28/2017, 02/54/23, BTC,61 ,0.09,5786.26,LTC,3 ,0.17,55.5096,ETH,18 ,0.18,295.731,
10/28/2017, 02/54/53, BTC,38 ,0.15,5786.26,LTC,5 ,0.18,55.5096,ETH,33 ,0.31,295.731,
10/28/2017, 02/55/23, BTC,37 ,0.13,5777.84,LTC,5 ,0.15,55.5265,ETH,10 ,0.17,295.779,
10/28/2017, 02/55/54, BTC,43 ,0.09,5777.84,LTC,3 ,0.03,55.5265,ETH,21 ,0.19,295.779,
10/28/2017, 02/56/24, BTC,47 ,0.11,5777.84,LTC,2 ,0.04,55.5265,ETH,25 ,0.16,295.779,
10/28/2017, 02/56/54, BTC,35 ,0.18,5777.84,LTC,0 ,N/A,55.5265,ETH,31 ,0.29,295.779,
10/28/2017, 02/57/25, BTC,62 ,0.14,5777.84,LTC,7 ,0.18,55.5265,ETH,50 ,0.16,295.779,
10/28/2017, 02/57/55, BTC,72 ,0.09,5777.84,LTC,5 ,0.21,55.5265,ETH,71 ,0.13,295.779,
10/28/2017, 02/58/26, BTC,63 ,0.13,5777.84,LTC,7 ,0.42,55.5265,ETH,41 ,0.2,295.779,
10/28/2017, 02/58/58, BTC,38 ,0.17,5777.84,LTC,2 ,0.03,55.5265,ETH,23 ,0.36,295.779,
10/28/2017, 02/59/29, BTC,29 ,0.15,5777.84,LTC,5 ,0.14,55.5265,ETH,24 ,0.19,295.779,
10/28/2017, 02/59/59, BTC,25 ,0.11,5777.84,LTC,1 ,0.54,55.5265,ETH,10 ,0.2,295.779,
10/28/2017, 03/00/30, BTC,153 ,0.08,5777.84,LTC,25 ,0.13,55.5265,ETH,52 ,0.07,295.779,
10/28/2017, 03/01/00, BTC,78 ,0.12,5774.79,LTC,9 ,0.25,55.4219,ETH,41 ,0.15,295.435,
10/28/2017, 03/01/30, BTC,65 ,0.09,5774.79,LTC,9 ,-0.14,55.4219,ETH,18 ,-0.03,295.435,
10/28/2017, 03/02/00, BTC,51 ,0.09,5774.79,LTC,2 ,0.14,55.4219,ETH,21 ,0.27,295.435,
10/28/2017, 03/02/30, BTC,65 ,0.13,5774.79,LTC,9 ,0.1,55.4219,ETH,43 ,0.04,295.435,
10/28/2017, 03/03/01, BTC,32 ,0.09,5774.79,LTC,2 ,0.27,55.4219,ETH,27 ,0.2,295.435,
10/28/2017, 03/03/31, BTC,31 ,0.12,5774.79,LTC,3 ,0.16,55.4219,ETH,28 ,0.14,295.435,
10/28/2017, 03/04/01, BTC,46 ,0.16,5774.79,LTC,5 ,0.59,55.4219,ETH,41 ,0.2,295.435,
10/28/2017, 03/04/31, BTC,73 ,0.24,5774.79,LTC,7 ,0.37,55.4219,ETH,43 ,0.26,295.435,
10/28/2017, 03/05/02, BTC,39 ,0.14,5774.79,LTC,8 ,0.26,55.4219,ETH,34 ,0.07,295.435,
10/28/2017, 03/05/32, BTC,42 ,0.14,5769.96,LTC,4 ,0.1,55.434,ETH,22 ,0.25,295.343,
10/28/2017, 03/06/03, BTC,35 ,0.12,5769.96,LTC,1 ,0.08,55.434,ETH,24 ,0.3,295.343,
10/28/2017, 03/06/33, BTC,51 ,0.1,5769.96,LTC,1 ,0.0,55.434,ETH,29 ,0.08,295.343,
10/28/2017, 03/07/05, BTC,46 ,0.13,5769.96,LTC,3 ,0.4,55.434,ETH,34 ,0.08,295.343,
10/28/2017, 03/07/35, BTC,57 ,0.1,5769.96,LTC,3 ,-0.1,55.434,ETH,29 ,0.06,295.343,
10/28/2017, 03/08/06, BTC,31 ,0.08,5769.96,LTC,2 ,0.0,55.434,ETH,19 ,0.04,295.343,
10/28/2017, 03/08/36, BTC,90 ,0.13,5769.96,LTC,4 ,0.16,55.434,ETH,29 ,0.1,295.343,
10/28/2017, 03/09/06, BTC,49 ,0.16,5769.96,LTC,7 ,0.21,55.4399,ETH,35 ,0.19,295.343,
10/28/2017, 03/09/37, BTC,54 ,0.13,5769.96,LTC,2 ,0.42,55.4399,ETH,36 ,0.02,295.343,
10/28/2017, 03/10/07, BTC,64 ,0.13,5769.96,LTC,3 ,0.23,55.4399,ETH,32 ,0.14,295.343,
10/28/2017, 03/10/37, BTC,61 ,0.17,5769.96,LTC,3 ,0.37,55.4399,ETH,37 ,0.21,295.343,
10/28/2017, 03/11/07, BTC,46 ,0.15,5772.1,LTC,3 ,0.37,55.4399,ETH,41 ,0.09,295.331,
10/28/2017, 03/11/38, BTC,54 ,0.14,5772.1,LTC,4 ,0.37,55.4399,ETH,38 ,0.1,295.331,
10/28/2017, 03/12/08, BTC,53 ,0.1,5772.1,LTC,2 ,0.35,55.4399,ETH,36 ,0.15,295.331,
10/28/2017, 03/12/38, BTC,44 ,0.09,5772.1,LTC,6 ,0.31,55.4399,ETH,31 ,0.18,295.331,
10/28/2017, 03/13/09, BTC,63 ,0.09,5772.1,LTC,5 ,0.35,55.4399,ETH,25 ,0.18,295.331,
10/28/2017, 03/13/39, BTC,44 ,0.09,5772.1,LTC,4 ,0.15,55.4399,ETH,48 ,0.07,295.331,
10/28/2017, 03/14/09, BTC,37 ,0.02,5772.1,LTC,4 ,0.11,55.4399,ETH,60 ,0.13,295.331,
10/28/2017, 03/14/40, BTC,52 ,0.08,5772.1,LTC,2 ,0.04,55.4399,ETH,29 ,0.25,295.331,
10/28/2017, 03/15/12, BTC,49 ,0.2,5775.67,LTC,4 ,0.2,55.4459,ETH,41 ,0.22,295.578,
10/28/2017, 03/15/42, BTC,55 ,0.25,5775.67,LTC,2 ,0.0,55.4459,ETH,31 ,0.26,295.578,
10/28/2017, 03/16/12, BTC,47 ,0.09,5775.67,LTC,5 ,0.24,55.4459,ETH,36 ,0.37,295.578,
10/28/2017, 03/16/42, BTC,52 ,0.08,5775.67,LTC,3 ,0.05,55.4459,ETH,44 ,0.24,295.578,
10/28/2017, 03/17/12, BTC,39 ,0.09,5775.67,LTC,1 ,0.0,55.4459,ETH,19 ,0.39,295.578,
10/28/2017, 03/17/42, BTC,47 ,0.19,5775.67,LTC,6 ,0.22,55.4459,ETH,26 ,0.49,295.578,
10/28/2017, 03/18/13, BTC,39 ,0.23,5775.67,LTC,3 ,0.04,55.4459,ETH,16 ,0.34,295.578,
10/28/2017, 03/18/47, BTC,35 ,0.19,5775.67,LTC,5 ,0.4,55.4459,ETH,17 ,0.23,295.578,
10/28/2017, 03/19/17, BTC,25 ,0.21,5775.67,LTC,5 ,0.37,55.4601,ETH,30 ,0.35,295.578,
10/28/2017, 03/19/48, BTC,31 ,0.11,5775.67,LTC,3 ,0.23,55.4601,ETH,14 ,0.2,295.578,
10/28/2017, 03/20/18, BTC,60 ,0.12,5775.67,LTC,9 ,0.28,55.4601,ETH,35 ,0.16,295.578,
10/28/2017, 03/20/50, BTC,40 ,0.13,5775.67,LTC,12 ,0.19,55.4601,ETH,23 ,0.16,295.578,
10/28/2017, 03/21/21, BTC,46 ,0.09,5782.01,LTC,8 ,0.21,55.4601,ETH,18 ,0.24,295.689,
10/28/2017, 03/21/56, BTC,20 ,0.26,5782.01,LTC,3 ,0.36,55.4601,ETH,9 ,0.32,295.689,
10/28/2017, 03/22/26, BTC,28 ,0.08,5782.01,LTC,2 ,0.27,55.4601,ETH,23 ,0.17,295.689,
10/28/2017, 03/22/56, BTC,18 ,0.09,5782.01,LTC,2 ,0.0,55.4601,ETH,22 ,0.04,295.689,
10/28/2017, 03/23/26, BTC,52 ,0.07,5782.01,LTC,6 ,0.37,55.4601,ETH,31 ,0.13,295.689,
10/28/2017, 03/23/59, BTC,42 ,0.11,5782.01,LTC,8 ,0.56,55.4601,ETH,34 ,0.32,295.689,
10/28/2017, 03/24/30, BTC,48 ,0.16,5782.01,LTC,3 ,0.21,55.4601,ETH,62 ,0.1,295.689,
10/28/2017, 03/25/00, BTC,27 ,0.07,5782.01,LTC,4 ,0.27,55.4601,ETH,16 ,0.06,295.689,
10/28/2017, 03/25/31, BTC,31 ,0.07,5774.73,LTC,4 ,0.07,55.4205,ETH,25 ,0.17,295.658,
10/28/2017, 03/26/01, BTC,21 ,0.1,5774.73,LTC,1 ,0.3,55.4205,ETH,22 ,0.14,295.658,
10/28/2017, 03/26/32, BTC,35 ,0.07,5774.73,LTC,3 ,0.19,55.4205,ETH,11 ,0.36,295.658,
10/28/2017, 03/27/03, BTC,36 ,0.27,5774.73,LTC,3 ,0.48,55.4205,ETH,17 ,0.24,295.658,
10/28/2017, 03/27/33, BTC,36 ,0.2,5774.73,LTC,6 ,0.46,55.4205,ETH,26 ,0.09,295.658,
10/28/2017, 03/28/04, BTC,31 ,0.15,5774.73,LTC,1 ,0.08,55.4205,ETH,6 ,0.03,295.658,
10/28/2017, 03/28/35, BTC,46 ,0.18,5774.73,LTC,2 ,-0.19,55.4205,ETH,13 ,0.1,295.658,
10/28/2017, 03/29/06, BTC,54 ,0.1,5774.73,LTC,2 ,0.26,55.4205,ETH,14 ,0.14,295.658,
10/28/2017, 03/29/36, BTC,40 ,0.08,5777.98,LTC,4 ,0.29,55.434,ETH,27 ,0.09,295.625,
10/28/2017, 03/30/06, BTC,55 ,0.12,5777.98,LTC,2 ,0.04,55.434,ETH,19 ,0.19,295.625,
10/28/2017, 03/30/36, BTC,83 ,0.15,5777.98,LTC,6 ,0.2,55.434,ETH,61 ,0.05,295.625,
10/28/2017, 03/31/06, BTC,44 ,0.24,5777.98,LTC,4 ,0.51,55.434,ETH,19 ,0.2,295.625,
10/28/2017, 03/31/37, BTC,72 ,0.22,5777.98,LTC,6 ,0.61,55.434,ETH,9 ,0.07,295.625,
10/28/2017, 03/32/07, BTC,44 ,0.01,5777.98,LTC,8 ,0.35,55.434,ETH,12 ,0.3,295.625,
10/28/2017, 03/32/39, BTC,45 ,0.06,5777.98,LTC,8 ,0.12,55.434,ETH,45 ,0.03,295.625,
10/28/2017, 03/33/09, BTC,46 ,0.08,5777.98,LTC,8 ,0.1,55.434,ETH,34 ,0.15,295.625,
10/28/2017, 03/33/39, BTC,45 ,0.1,5777.98,LTC,3 ,0.15,55.434,ETH,13 ,0.3,295.625,
10/28/2017, 03/34/10, BTC,47 ,0.14,5777.98,LTC,9 ,0.08,55.434,ETH,33 ,0.14,295.625,
10/28/2017, 03/34/41, BTC,44 ,0.17,5777.98,LTC,2 ,0.0,55.434,ETH,21 ,0.2,295.625,
10/28/2017, 03/35/12, BTC,32 ,0.22,5777.98,LTC,7 ,0.33,55.434,ETH,15 ,0.13,295.625,
10/28/2017, 03/35/42, BTC,28 ,0.12,5784.12,LTC,2 ,0.32,55.4158,ETH,23 ,0.23,295.697,
10/28/2017, 03/36/15, BTC,30 ,0.15,5784.12,LTC,2 ,0.45,55.4158,ETH,19 ,0.23,295.697,
10/28/2017, 03/36/46, BTC,43 ,0.1,5784.12,LTC,2 ,0.28,55.4158,ETH,24 ,0.24,295.697,
10/28/2017, 03/37/16, BTC,39 ,0.09,5784.12,LTC,2 ,0.0,55.4158,ETH,13 ,0.16,295.697,
10/28/2017, 03/37/47, BTC,45 ,0.09,5784.12,LTC,2 ,0.36,55.4158,ETH,19 ,0.23,295.697,
10/28/2017, 03/38/18, BTC,44 ,0.19,5784.12,LTC,5 ,0.14,55.4158,ETH,26 ,0.24,295.697,
10/28/2017, 03/38/50, BTC,46 ,0.12,5784.12,LTC,3 ,-0.07,55.4158,ETH,31 ,0.16,295.697,
10/28/2017, 03/39/21, BTC,41 ,0.04,5784.12,LTC,6 ,0.0,55.4158,ETH,24 ,0.05,295.697,
10/28/2017, 03/39/51, BTC,35 ,0.21,5782.86,LTC,3 ,0.32,55.4003,ETH,12 ,0.15,295.689,
