10/08/2017, 08/11/55, BTC,86 ,0.09,4533.8,LTC,16 ,0.38,53.0559,ETH,36 ,0.26,311.65,
10/08/2017, 08/12/26, BTC,88 ,0.07,4533.8,LTC,11 ,0.15,53.0559,ETH,27 ,0.29,311.65,
10/08/2017, 08/12/57, BTC,59 ,0.06,4533.8,LTC,13 ,0.37,53.0559,ETH,29 ,0.13,311.65,
10/08/2017, 08/13/27, BTC,63 ,0.01,4533.8,LTC,8 ,0.28,53.0559,ETH,38 ,0.09,311.65,
10/08/2017, 08/13/57, BTC,74 ,0.1,4533.8,LTC,7 ,0.15,53.0559,ETH,42 ,0.12,311.65,
10/08/2017, 08/14/28, BTC,51 ,0.08,4533.8,LTC,10 ,0.15,53.0559,ETH,39 ,0.13,311.65,
10/08/2017, 08/14/58, BTC,47 ,0.08,4533.8,LTC,4 ,0.34,53.0559,ETH,19 ,0.11,311.65,
10/08/2017, 08/15/28, BTC,99 ,0.11,4533.8,LTC,8 ,0.05,53.0559,ETH,41 ,0.11,311.65,
10/08/2017, 08/16/00, BTC,73 ,0.07,4541.15,LTC,5 ,0.2,53.0322,ETH,34 ,0.13,311.99,
10/08/2017, 08/16/30, BTC,72 ,0.08,4541.15,LTC,9 ,0.1,53.0322,ETH,25 ,0.03,311.99,
10/08/2017, 08/17/00, BTC,77 ,0.09,4541.15,LTC,11 ,0.16,53.0322,ETH,42 ,0.12,311.99,
10/08/2017, 08/17/32, BTC,69 ,0.07,4541.15,LTC,0 ,N/A,53.0322,ETH,16 ,0.08,311.99,
10/08/2017, 08/18/03, BTC,63 ,0.03,4541.15,LTC,5 ,-0.03,53.0322,ETH,17 ,0.13,311.99,
10/08/2017, 08/18/33, BTC,84 ,0.06,4541.15,LTC,8 ,0.25,53.0322,ETH,28 ,0.22,311.99,
10/08/2017, 08/19/04, BTC,78 ,0.05,4541.15,LTC,9 ,0.31,53.0322,ETH,40 ,0.29,311.99,
10/08/2017, 08/19/34, BTC,45 ,0.05,4541.15,LTC,3 ,0.31,53.0322,ETH,41 ,0.07,311.99,
10/08/2017, 08/20/05, BTC,67 ,0.04,4544.9,LTC,8 ,0.18,52.9865,ETH,42 ,0.01,312.043,
10/08/2017, 08/20/35, BTC,70 ,0.01,4544.9,LTC,11 ,0.33,52.9865,ETH,40 ,0.11,312.043,
10/08/2017, 08/21/05, BTC,52 ,0.07,4544.9,LTC,4 ,0.0,52.9865,ETH,33 ,0.06,312.043,
10/08/2017, 08/21/37, BTC,43 ,0.04,4544.9,LTC,7 ,0.21,52.9865,ETH,24 ,0.16,312.043,
10/08/2017, 08/22/07, BTC,54 ,0.05,4544.9,LTC,8 ,-0.06,52.9865,ETH,25 ,0.08,312.043,
10/08/2017, 08/22/38, BTC,71 ,0.02,4544.9,LTC,8 ,0.01,52.9865,ETH,30 ,0.25,312.043,
10/08/2017, 08/23/08, BTC,49 ,0.09,4544.9,LTC,6 ,0.21,52.9865,ETH,18 ,0.18,312.043,
10/08/2017, 08/23/40, BTC,55 ,0.05,4544.9,LTC,10 ,0.22,52.9865,ETH,38 ,0.2,312.043,
10/08/2017, 08/24/11, BTC,33 ,0.02,4544.9,LTC,6 ,0.24,52.9865,ETH,23 ,0.18,312.043,
10/08/2017, 08/24/42, BTC,75 ,-0.0,4544.9,LTC,9 ,0.01,52.9865,ETH,31 ,0.1,312.043,
10/08/2017, 08/25/12, BTC,39 ,0.18,4544.9,LTC,2 ,0.4,52.9865,ETH,19 ,0.14,312.043,
10/08/2017, 08/25/44, BTC,52 ,0.03,4544.9,LTC,9 ,0.15,52.9865,ETH,34 ,0.1,312.043,
10/08/2017, 08/26/14, BTC,61 ,0.05,4551.66,LTC,7 ,0.08,53.0524,ETH,28 ,0.19,312.153,
10/08/2017, 08/26/44, BTC,48 ,0.08,4551.66,LTC,7 ,0.32,53.0524,ETH,24 ,0.28,312.153,
10/08/2017, 08/27/14, BTC,43 ,0.09,4551.66,LTC,4 ,0.17,53.0524,ETH,23 ,0.12,312.153,
10/08/2017, 08/27/46, BTC,53 ,0.1,4551.66,LTC,13 ,0.3,53.0524,ETH,35 ,0.19,312.153,
10/08/2017, 08/28/17, BTC,46 ,0.09,4551.66,LTC,8 ,0.0,53.0524,ETH,22 ,0.09,312.153,
10/08/2017, 08/28/47, BTC,50 ,0.12,4551.66,LTC,10 ,0.18,53.0524,ETH,33 ,0.25,312.153,
10/08/2017, 08/29/17, BTC,72 ,0.04,4551.66,LTC,7 ,0.35,53.0524,ETH,27 ,0.19,312.153,
10/08/2017, 08/29/47, BTC,43 ,0.09,4551.66,LTC,8 ,0.02,53.0524,ETH,11 ,0.17,312.153,
10/08/2017, 08/30/19, BTC,100 ,0.08,4554.41,LTC,10 ,0.35,53.0485,ETH,30 ,0.23,312.502,
10/08/2017, 08/30/50, BTC,55 ,0.11,4554.41,LTC,12 ,0.2,53.0485,ETH,30 ,0.16,312.502,
10/08/2017, 08/31/21, BTC,68 ,0.05,4554.41,LTC,9 ,0.07,53.0485,ETH,25 ,0.05,312.502,
10/08/2017, 08/31/51, BTC,62 ,0.03,4554.41,LTC,11 ,0.29,53.0485,ETH,17 ,0.32,312.502,
10/08/2017, 08/32/22, BTC,66 ,-0.06,4554.41,LTC,3 ,0.28,53.0485,ETH,22 ,0.13,312.502,
10/08/2017, 08/32/52, BTC,36 ,0.01,4554.41,LTC,7 ,0.12,53.0485,ETH,20 ,-0.02,312.502,
10/08/2017, 08/33/22, BTC,45 ,0.18,4554.41,LTC,9 ,0.32,53.0485,ETH,34 ,0.19,312.502,
10/08/2017, 08/33/53, BTC,53 ,0.03,4554.41,LTC,10 ,0.02,53.0485,ETH,50 ,0.07,312.502,
10/08/2017, 08/34/24, BTC,36 ,0.04,4554.41,LTC,9 ,0.13,53.0485,ETH,15 ,0.08,312.502,
10/08/2017, 08/34/55, BTC,35 ,0.0,4554.41,LTC,7 ,0.05,53.0485,ETH,23 ,0.19,312.502,
10/08/2017, 08/35/25, BTC,71 ,0.03,4554.41,LTC,11 ,0.07,53.0485,ETH,37 ,0.11,312.502,
10/08/2017, 08/35/55, BTC,50 ,0.09,4554.41,LTC,5 ,0.17,53.0485,ETH,28 ,0.16,312.502,
10/08/2017, 08/36/25, BTC,76 ,0.08,4558.08,LTC,8 ,0.23,53.0245,ETH,39 ,0.17,311.911,
10/08/2017, 08/36/57, BTC,49 ,0.06,4558.08,LTC,13 ,0.38,53.0245,ETH,44 ,0.17,311.911,
10/08/2017, 08/37/27, BTC,54 ,0.08,4558.08,LTC,9 ,0.33,53.0245,ETH,27 ,0.31,311.911,
10/08/2017, 08/37/57, BTC,44 ,0.09,4558.08,LTC,7 ,0.25,53.0245,ETH,40 ,0.17,311.911,
10/08/2017, 08/38/27, BTC,54 ,0.07,4558.08,LTC,3 ,0.12,53.0245,ETH,22 ,0.17,311.911,
10/08/2017, 08/38/57, BTC,65 ,0.01,4558.08,LTC,8 ,0.4,53.0245,ETH,24 ,0.2,311.911,
10/08/2017, 08/39/28, BTC,87 ,0.09,4558.08,LTC,9 ,0.32,53.0245,ETH,24 ,0.33,311.911,
10/08/2017, 08/39/58, BTC,52 ,0.11,4558.08,LTC,9 ,0.32,53.0245,ETH,47 ,0.18,311.911,
10/08/2017, 08/40/28, BTC,64 ,0.01,4565.57,LTC,11 ,0.21,53.0654,ETH,43 ,0.2,312.321,
10/08/2017, 08/41/00, BTC,70 ,0.1,4565.57,LTC,14 ,0.26,53.0654,ETH,69 ,0.13,312.321,
10/08/2017, 08/41/30, BTC,66 ,0.12,4565.57,LTC,6 ,0.15,53.0654,ETH,40 ,0.22,312.321,
10/08/2017, 08/42/01, BTC,45 ,0.02,4565.57,LTC,3 ,0.12,53.0654,ETH,41 ,0.07,312.321,
10/08/2017, 08/42/31, BTC,48 ,0.08,4565.57,LTC,3 ,0.45,53.0654,ETH,29 ,0.11,312.321,
10/08/2017, 08/43/02, BTC,42 ,0.14,4565.57,LTC,4 ,0.31,53.0654,ETH,31 ,0.1,312.321,
10/08/2017, 08/43/33, BTC,39 ,0.08,4565.57,LTC,4 ,0.34,53.0654,ETH,37 ,0.23,312.321,
10/08/2017, 08/44/03, BTC,43 ,0.1,4565.57,LTC,9 ,0.35,53.0654,ETH,39 ,0.21,312.321,
10/08/2017, 08/44/33, BTC,46 ,0.08,4565.57,LTC,4 ,0.12,53.0654,ETH,51 ,0.19,312.321,
10/08/2017, 08/45/03, BTC,54 ,0.07,4565.57,LTC,6 ,0.34,53.0654,ETH,44 ,0.13,312.321,
10/08/2017, 08/45/34, BTC,86 ,0.15,4565.57,LTC,9 ,0.08,53.0654,ETH,56 ,0.24,312.321,
10/08/2017, 08/46/04, BTC,63 ,0.04,4565.57,LTC,9 ,0.24,53.0654,ETH,54 ,0.12,312.321,
10/08/2017, 08/46/35, BTC,63 ,0.03,4561.21,LTC,11 ,0.11,53.0927,ETH,43 ,0.03,312.369,
10/08/2017, 08/47/05, BTC,59 ,0.05,4561.21,LTC,15 ,0.39,53.0927,ETH,42 ,0.17,312.369,
10/08/2017, 08/47/36, BTC,72 ,0.03,4561.21,LTC,6 ,0.27,53.0927,ETH,46 ,0.09,312.369,
10/08/2017, 08/48/07, BTC,58 ,0.14,4561.21,LTC,11 ,0.54,53.0927,ETH,31 ,0.21,312.369,
10/08/2017, 08/48/37, BTC,78 ,0.09,4561.21,LTC,9 ,0.12,53.0927,ETH,47 ,0.19,312.369,
10/08/2017, 08/49/07, BTC,60 ,0.09,4561.21,LTC,12 ,0.12,53.0927,ETH,61 ,0.18,312.369,
10/08/2017, 08/49/38, BTC,66 ,0.08,4561.21,LTC,13 ,0.14,53.0927,ETH,47 ,0.1,312.369,
10/08/2017, 08/50/08, BTC,56 ,0.1,4561.21,LTC,11 ,0.21,53.0927,ETH,46 ,0.2,312.369,
10/08/2017, 08/50/38, BTC,58 ,0.1,4566.85,LTC,10 ,0.13,53.0934,ETH,42 ,0.11,312.331,
10/08/2017, 08/51/09, BTC,42 ,0.12,4566.85,LTC,7 ,0.1,53.0934,ETH,31 ,0.3,312.331,
10/08/2017, 08/51/39, BTC,52 ,0.02,4566.85,LTC,11 ,0.49,53.0934,ETH,23 ,0.3,312.331,
10/08/2017, 08/52/10, BTC,61 ,0.07,4566.85,LTC,25 ,0.31,53.0934,ETH,37 ,0.36,312.331,
10/08/2017, 08/52/40, BTC,56 ,0.05,4566.85,LTC,13 ,0.36,53.0934,ETH,25 ,0.24,312.331,
10/08/2017, 08/53/10, BTC,52 ,0.07,4566.85,LTC,5 ,0.4,53.0934,ETH,24 ,0.12,312.331,
10/08/2017, 08/53/42, BTC,54 ,0.01,4566.85,LTC,11 ,0.17,53.0934,ETH,46 ,0.17,312.331,
10/08/2017, 08/54/12, BTC,45 ,0.03,4566.85,LTC,11 ,0.23,53.0934,ETH,41 ,0.21,312.331,
10/08/2017, 08/54/43, BTC,54 ,0.04,4566.85,LTC,7 ,0.02,53.1647,ETH,24 ,0.02,312.331,
10/08/2017, 08/55/13, BTC,75 ,0.08,4566.85,LTC,11 ,0.07,53.1647,ETH,22 ,0.15,312.331,
10/08/2017, 08/55/43, BTC,51 ,0.11,4566.85,LTC,11 ,0.47,53.1647,ETH,39 ,0.2,312.331,
10/08/2017, 08/56/13, BTC,65 ,0.09,4569.7,LTC,10 ,0.27,53.1647,ETH,26 ,0.19,312.227,
10/08/2017, 08/56/44, BTC,38 ,0.06,4569.7,LTC,9 ,0.27,53.1647,ETH,22 ,0.19,312.227,
10/08/2017, 08/57/16, BTC,55 ,0.06,4569.7,LTC,9 ,0.25,53.1647,ETH,26 ,0.28,312.227,
10/08/2017, 08/57/46, BTC,71 ,0.07,4569.7,LTC,11 ,0.32,53.1647,ETH,22 ,0.23,312.227,
10/08/2017, 08/58/17, BTC,52 ,0.09,4569.7,LTC,9 ,0.16,53.1647,ETH,29 ,0.19,312.227,
10/08/2017, 08/58/47, BTC,68 ,0.09,4569.7,LTC,7 ,0.15,53.1647,ETH,30 ,0.16,312.227,
10/08/2017, 08/59/18, BTC,70 ,0.11,4569.7,LTC,11 ,0.15,53.1647,ETH,42 ,0.08,312.227,
10/08/2017, 08/59/48, BTC,52 ,0.09,4569.7,LTC,9 ,0.0,53.1647,ETH,30 ,0.08,312.227,
10/08/2017, 09/00/18, BTC,118 ,0.09,4571.13,LTC,16 ,0.16,53.1933,ETH,65 ,0.13,312.489,
10/08/2017, 09/00/48, BTC,84 ,0.11,4571.13,LTC,13 ,0.07,53.1933,ETH,52 ,0.06,312.489,
10/08/2017, 09/01/18, BTC,93 ,0.09,4571.13,LTC,24 ,0.17,53.1933,ETH,43 ,0.13,312.489,
10/08/2017, 09/01/48, BTC,69 ,0.03,4571.13,LTC,7 ,0.07,53.1933,ETH,39 ,0.24,312.489,
10/08/2017, 09/02/19, BTC,63 ,0.1,4571.13,LTC,4 ,0.36,53.1933,ETH,31 ,0.18,312.489,
10/08/2017, 09/02/49, BTC,53 ,0.07,4571.13,LTC,12 ,0.4,53.1933,ETH,34 ,0.12,312.489,
10/08/2017, 09/03/19, BTC,66 ,0.05,4571.13,LTC,6 ,0.06,53.1933,ETH,39 ,0.13,312.489,
10/08/2017, 09/03/49, BTC,50 ,0.07,4571.13,LTC,13 ,0.11,53.1933,ETH,33 ,0.14,312.489,
10/08/2017, 09/04/20, BTC,36 ,0.1,4571.13,LTC,6 ,-0.05,53.2388,ETH,22 ,0.24,312.489,
10/08/2017, 09/04/50, BTC,36 ,0.07,4571.13,LTC,8 ,0.09,53.2388,ETH,25 ,0.18,312.489,
10/08/2017, 09/05/21, BTC,51 ,0.09,4571.13,LTC,7 ,0.25,53.2388,ETH,27 ,0.22,312.489,
10/08/2017, 09/05/51, BTC,46 ,0.12,4571.13,LTC,9 ,0.08,53.2388,ETH,49 ,0.14,312.489,
10/08/2017, 09/06/21, BTC,47 ,0.12,4572.46,LTC,13 ,0.11,53.2388,ETH,42 ,0.12,312.515,
10/08/2017, 09/06/52, BTC,64 ,0.07,4572.46,LTC,13 ,0.19,53.2388,ETH,53 ,0.11,312.515,
10/08/2017, 09/07/22, BTC,44 ,0.07,4572.46,LTC,7 ,-0.05,53.2388,ETH,37 ,0.14,312.515,
10/08/2017, 09/07/52, BTC,58 ,0.12,4572.46,LTC,12 ,0.15,53.2388,ETH,34 ,0.05,312.515,
10/08/2017, 09/08/23, BTC,83 ,0.07,4572.46,LTC,11 ,0.08,53.2388,ETH,51 ,0.14,312.515,
10/08/2017, 09/08/54, BTC,60 ,0.06,4572.46,LTC,7 ,0.3,53.2388,ETH,32 ,0.18,312.515,
10/08/2017, 09/09/24, BTC,66 ,0.01,4572.46,LTC,11 ,0.17,53.2388,ETH,37 ,0.17,312.515,
10/08/2017, 09/09/56, BTC,50 ,0.04,4572.46,LTC,5 ,0.15,53.2388,ETH,36 ,0.1,312.515,
10/08/2017, 09/10/26, BTC,61 ,0.11,4575.34,LTC,7 ,0.04,53.2666,ETH,43 ,0.12,312.278,
10/08/2017, 09/10/57, BTC,62 ,0.15,4575.34,LTC,12 ,0.09,53.2666,ETH,31 ,0.25,312.278,
10/08/2017, 09/11/27, BTC,85 ,0.17,4575.34,LTC,12 ,0.33,53.2666,ETH,31 ,0.23,312.278,
10/08/2017, 09/11/57, BTC,86 ,0.11,4575.34,LTC,12 ,0.28,53.2666,ETH,32 ,0.15,312.278,
10/08/2017, 09/12/28, BTC,72 ,0.1,4575.34,LTC,10 ,0.3,53.2666,ETH,47 ,0.08,312.278,
10/08/2017, 09/12/58, BTC,121 ,-0.02,4575.34,LTC,5 ,0.02,53.2666,ETH,113 ,0.01,312.278,
10/08/2017, 09/13/28, BTC,59 ,0.05,4575.34,LTC,7 ,0.04,53.2666,ETH,17 ,0.1,312.278,
10/08/2017, 09/13/58, BTC,132 ,-0.03,4575.34,LTC,12 ,0.09,53.2666,ETH,104 ,-0.01,312.278,
10/08/2017, 09/14/28, BTC,38 ,0.13,4575.34,LTC,3 ,-0.03,53.3772,ETH,16 ,0.12,312.278,
10/08/2017, 09/14/59, BTC,49 ,0.02,4575.34,LTC,8 ,0.19,53.3772,ETH,31 ,0.13,312.278,
10/08/2017, 09/15/29, BTC,132 ,0.04,4575.34,LTC,7 ,0.15,53.3772,ETH,77 ,-0.04,312.278,
10/08/2017, 09/15/59, BTC,85 ,0.09,4575.34,LTC,3 ,0.16,53.3772,ETH,39 ,0.0,312.278,
10/08/2017, 09/16/31, BTC,62 ,-0.04,4572.75,LTC,10 ,-0.02,53.3772,ETH,34 ,0.04,312.336,
10/08/2017, 09/17/01, BTC,62 ,0.04,4572.75,LTC,6 ,0.03,53.3772,ETH,27 ,0.1,312.336,
10/08/2017, 09/17/31, BTC,58 ,0.05,4572.75,LTC,11 ,0.14,53.3772,ETH,22 ,0.16,312.336,
10/08/2017, 09/18/02, BTC,61 ,0.09,4572.75,LTC,10 ,0.06,53.3772,ETH,53 ,0.08,312.336,
10/08/2017, 09/18/32, BTC,86 ,0.1,4572.75,LTC,12 ,0.2,53.3772,ETH,41 ,0.13,312.336,
10/08/2017, 09/19/02, BTC,73 ,0.06,4572.75,LTC,18 ,0.0,53.3772,ETH,56 ,0.07,312.336,
10/08/2017, 09/19/32, BTC,96 ,0.04,4572.75,LTC,17 ,0.03,53.3772,ETH,47 ,0.09,312.336,
10/08/2017, 09/20/02, BTC,84 ,0.09,4572.75,LTC,14 ,0.12,53.3772,ETH,48 ,0.08,312.336,
10/08/2017, 09/20/33, BTC,79 ,0.05,4560.92,LTC,15 ,0.03,53.4224,ETH,51 ,0.11,311.881,
10/08/2017, 09/21/03, BTC,85 ,0.04,4560.92,LTC,30 ,0.01,53.4224,ETH,66 ,0.02,311.881,
10/08/2017, 09/21/33, BTC,92 ,0.06,4560.92,LTC,19 ,0.04,53.4224,ETH,68 ,0.11,311.881,
10/08/2017, 09/22/03, BTC,105 ,0.08,4560.92,LTC,30 ,0.08,53.4224,ETH,77 ,0.03,311.881,
10/08/2017, 09/22/33, BTC,114 ,0.08,4560.92,LTC,34 ,0.03,53.4224,ETH,84 ,0.08,311.881,
10/08/2017, 09/23/03, BTC,110 ,0.07,4560.92,LTC,30 ,0.12,53.4224,ETH,70 ,0.13,311.881,
10/08/2017, 09/23/33, BTC,91 ,0.02,4560.92,LTC,31 ,0.2,53.4224,ETH,72 ,0.14,311.881,
10/08/2017, 09/24/04, BTC,116 ,0.02,4560.92,LTC,40 ,0.06,53.4224,ETH,99 ,0.06,311.881,
10/08/2017, 09/24/34, BTC,106 ,0.01,4560.92,LTC,41 ,0.09,53.4604,ETH,89 ,0.09,311.527,
10/08/2017, 09/25/04, BTC,97 ,0.05,4560.92,LTC,41 ,0.06,53.4604,ETH,81 ,0.05,311.527,
10/08/2017, 09/25/34, BTC,120 ,0.03,4560.92,LTC,44 ,0.15,53.4604,ETH,95 ,0.13,311.527,
10/08/2017, 09/26/04, BTC,121 ,0.05,4560.92,LTC,53 ,0.04,53.4604,ETH,110 ,0.07,311.527,
10/08/2017, 09/26/34, BTC,125 ,0.02,4554.28,LTC,49 ,0.06,53.4604,ETH,112 ,0.09,311.527,
10/08/2017, 09/27/04, BTC,108 ,0.07,4554.28,LTC,50 ,0.18,53.4604,ETH,95 ,0.09,311.527,
10/08/2017, 09/27/34, BTC,137 ,0.04,4554.28,LTC,43 ,0.07,53.4604,ETH,106 ,0.03,311.527,
10/08/2017, 09/28/04, BTC,86 ,0.04,4554.28,LTC,28 ,0.07,53.4604,ETH,75 ,0.01,311.527,
10/08/2017, 09/28/34, BTC,78 ,0.06,4554.28,LTC,23 ,0.09,53.4604,ETH,38 ,0.06,311.527,
10/08/2017, 09/29/04, BTC,121 ,0.03,4554.28,LTC,43 ,0.04,53.4604,ETH,100 ,0.04,311.527,
10/08/2017, 09/29/35, BTC,122 ,0.03,4554.28,LTC,49 ,0.18,53.4604,ETH,106 ,0.08,311.527,
10/08/2017, 09/30/05, BTC,124 ,0.03,4554.28,LTC,46 ,0.04,53.4604,ETH,101 ,0.06,311.527,
10/08/2017, 09/30/35, BTC,177 ,0.08,4543.2,LTC,52 ,0.02,53.4906,ETH,123 ,0.04,311.197,
10/08/2017, 09/31/05, BTC,138 ,0.04,4543.2,LTC,44 ,0.03,53.4906,ETH,89 ,0.01,311.197,
10/08/2017, 09/31/35, BTC,122 ,0.05,4543.2,LTC,40 ,0.03,53.4906,ETH,80 ,0.02,311.197,
10/08/2017, 09/32/05, BTC,146 ,0.01,4543.2,LTC,53 ,0.04,53.4906,ETH,112 ,0.03,311.197,
10/08/2017, 09/32/35, BTC,140 ,0.05,4543.2,LTC,44 ,0.03,53.4906,ETH,102 ,0.05,311.197,
10/08/2017, 09/33/05, BTC,136 ,0.02,4543.2,LTC,51 ,0.02,53.4906,ETH,118 ,0.06,311.197,
10/08/2017, 09/33/35, BTC,143 ,0.01,4543.2,LTC,52 ,0.03,53.4906,ETH,121 ,0.08,311.197,
10/08/2017, 09/34/05, BTC,107 ,0.05,4543.2,LTC,38 ,0.06,53.4906,ETH,95 ,0.08,311.197,
10/08/2017, 09/34/36, BTC,98 ,0.03,4556.64,LTC,34 ,0.06,53.474,ETH,84 ,0.05,311.354,
10/08/2017, 09/35/06, BTC,102 ,0.07,4556.64,LTC,30 ,0.02,53.474,ETH,78 ,0.06,311.354,
10/08/2017, 09/35/36, BTC,129 ,0.07,4556.64,LTC,40 ,0.14,53.474,ETH,77 ,0.1,311.354,
10/08/2017, 09/36/06, BTC,81 ,0.07,4556.64,LTC,30 ,0.08,53.474,ETH,65 ,0.05,311.354,
10/08/2017, 09/36/37, BTC,115 ,0.06,4556.64,LTC,36 ,0.0,53.474,ETH,88 ,0.06,311.354,
10/08/2017, 09/37/07, BTC,95 ,0.02,4556.64,LTC,29 ,0.05,53.474,ETH,65 ,-0.0,311.354,
10/08/2017, 09/37/37, BTC,95 ,-0.01,4556.64,LTC,28 ,0.01,53.474,ETH,57 ,0.03,311.354,
10/08/2017, 09/38/07, BTC,88 ,0.01,4556.64,LTC,35 ,0.14,53.474,ETH,69 ,0.06,311.354,
10/08/2017, 09/38/37, BTC,95 ,0.08,4556.64,LTC,27 ,0.15,53.474,ETH,54 ,0.1,311.354,
10/08/2017, 09/39/07, BTC,113 ,-0.0,4556.64,LTC,38 ,0.07,53.474,ETH,88 ,0.07,311.354,
10/08/2017, 09/39/38, BTC,95 ,0.02,4556.64,LTC,33 ,0.1,53.474,ETH,84 ,0.07,311.354,
10/08/2017, 09/40/08, BTC,97 ,0.04,4556.64,LTC,25 ,0.06,53.474,ETH,77 ,0.11,311.354,
10/08/2017, 09/40/38, BTC,83 ,0.04,4559.3,LTC,25 ,0.08,53.5657,ETH,52 ,0.06,311.751,
10/08/2017, 09/41/08, BTC,83 ,0.01,4559.3,LTC,32 ,0.06,53.5657,ETH,54 ,0.03,311.751,
10/08/2017, 09/41/39, BTC,90 ,0.04,4559.3,LTC,28 ,0.19,53.5657,ETH,63 ,0.14,311.751,
10/08/2017, 09/42/09, BTC,83 ,0.13,4559.3,LTC,33 ,0.18,53.5657,ETH,60 ,0.12,311.751,
10/08/2017, 09/42/39, BTC,105 ,0.02,4559.3,LTC,32 ,0.0,53.5657,ETH,88 ,0.01,311.751,
10/08/2017, 09/43/09, BTC,113 ,0.04,4559.3,LTC,41 ,-0.01,53.5657,ETH,80 ,0.0,311.751,
10/08/2017, 09/43/39, BTC,114 ,0.06,4559.3,LTC,38 ,0.01,53.5657,ETH,85 ,0.02,311.751,
10/08/2017, 09/44/09, BTC,104 ,0.06,4559.3,LTC,35 ,0.08,53.5657,ETH,80 ,0.09,311.751,
10/08/2017, 09/44/39, BTC,99 ,0.07,4558.29,LTC,28 ,0.02,53.6583,ETH,81 ,0.09,311.537,
10/08/2017, 09/45/10, BTC,115 ,0.02,4558.29,LTC,33 ,-0.02,53.6583,ETH,98 ,0.09,311.537,
10/08/2017, 09/45/41, BTC,91 ,0.05,4558.29,LTC,30 ,0.01,53.6583,ETH,57 ,0.08,311.537,
10/08/2017, 09/46/11, BTC,75 ,0.02,4558.29,LTC,27 ,0.13,53.6583,ETH,53 ,0.03,311.537,
10/08/2017, 09/46/41, BTC,81 ,0.06,4558.29,LTC,19 ,0.02,53.6583,ETH,55 ,0.14,311.537,
10/08/2017, 09/47/11, BTC,100 ,0.06,4558.29,LTC,31 ,0.03,53.6583,ETH,75 ,0.06,311.537,
10/08/2017, 09/47/41, BTC,104 ,0.01,4558.29,LTC,39 ,0.08,53.6583,ETH,93 ,0.07,311.537,
10/08/2017, 09/48/11, BTC,88 ,0.08,4558.29,LTC,31 ,0.06,53.6583,ETH,73 ,0.09,311.537,
10/08/2017, 09/48/41, BTC,94 ,0.05,4558.29,LTC,27 ,0.02,53.6583,ETH,68 ,0.05,311.537,
10/08/2017, 09/49/11, BTC,82 ,0.01,4558.29,LTC,26 ,0.04,53.6583,ETH,59 ,0.04,311.537,
10/08/2017, 09/49/42, BTC,84 ,0.03,4558.29,LTC,29 ,0.0,53.6583,ETH,75 ,0.04,311.537,
10/08/2017, 09/50/12, BTC,82 ,0.05,4558.29,LTC,33 ,0.15,53.6583,ETH,85 ,0.1,311.537,
10/08/2017, 09/50/42, BTC,75 ,0.05,4561.99,LTC,22 ,0.02,53.7545,ETH,62 ,0.06,311.544,
10/08/2017, 09/51/12, BTC,129 ,0.02,4561.99,LTC,33 ,0.0,53.7545,ETH,74 ,0.03,311.544,
10/08/2017, 09/51/43, BTC,83 ,0.11,4561.99,LTC,27 ,0.1,53.7545,ETH,63 ,0.06,311.544,
10/08/2017, 09/52/13, BTC,90 ,0.02,4561.99,LTC,35 ,0.0,53.7545,ETH,75 ,0.06,311.544,
10/08/2017, 09/52/44, BTC,98 ,0.04,4561.99,LTC,29 ,0.22,53.7545,ETH,73 ,0.1,311.544,
10/08/2017, 09/53/14, BTC,52 ,0.02,4561.99,LTC,22 ,0.32,53.7545,ETH,34 ,0.22,311.544,
10/08/2017, 09/53/44, BTC,81 ,0.05,4561.99,LTC,26 ,0.19,53.7545,ETH,67 ,0.12,311.544,
10/08/2017, 09/54/14, BTC,85 ,0.02,4561.99,LTC,31 ,0.15,53.7545,ETH,77 ,0.11,311.544,
10/08/2017, 09/54/45, BTC,115 ,0.08,4561.98,LTC,43 ,0.13,53.855,ETH,115 ,0.11,312.055,
10/08/2017, 09/55/15, BTC,104 ,0.08,4561.98,LTC,43 ,0.1,53.855,ETH,85 ,0.08,312.055,
10/08/2017, 09/55/45, BTC,103 ,0.03,4561.98,LTC,29 ,0.03,53.855,ETH,72 ,0.04,312.055,
10/08/2017, 09/56/15, BTC,118 ,0.02,4561.98,LTC,48 ,0.01,53.855,ETH,112 ,0.02,312.055,
10/08/2017, 09/56/45, BTC,110 ,0.04,4561.98,LTC,47 ,0.03,53.855,ETH,117 ,0.06,312.055,
10/08/2017, 09/57/15, BTC,91 ,0.03,4561.98,LTC,34 ,-0.0,53.855,ETH,80 ,0.06,312.055,
10/08/2017, 09/57/45, BTC,116 ,0.01,4561.98,LTC,41 ,0.0,53.855,ETH,111 ,0.05,312.055,
10/08/2017, 09/58/15, BTC,122 ,0.04,4561.98,LTC,47 ,0.08,53.855,ETH,107 ,0.09,312.055,
10/08/2017, 09/58/45, BTC,117 ,0.06,4561.98,LTC,45 ,0.01,53.855,ETH,120 ,0.04,312.055,
10/08/2017, 09/59/15, BTC,122 ,0.05,4561.98,LTC,53 ,0.06,53.855,ETH,112 ,0.05,312.055,
10/08/2017, 09/59/46, BTC,137 ,0.03,4561.98,LTC,58 ,0.04,53.855,ETH,121 ,0.07,312.055,
10/08/2017, 10/00/16, BTC,147 ,0.04,4561.98,LTC,43 ,0.03,53.855,ETH,114 ,0.06,312.055,
