09/20/2017, 06/33/38, BTC,48 ,-0.04,3938.1,LTC,2 ,0.01,52.6277,ETH,18 ,0.03,283.993,
09/20/2017, 06/34/09, BTC,44 ,0.1,3938.1,LTC,2 ,-0.02,52.6277,ETH,29 ,0.11,283.993,
09/20/2017, 06/34/40, BTC,69 ,0.08,3938.1,LTC,6 ,0.03,52.6277,ETH,35 ,0.2,283.993,
09/20/2017, 06/35/10, BTC,48 ,0.05,3938.1,LTC,3 ,0.1,52.6277,ETH,21 ,0.2,283.993,
09/20/2017, 06/35/40, BTC,61 ,0.17,3938.1,LTC,5 ,0.15,52.6277,ETH,18 ,0.09,283.993,
09/20/2017, 06/36/10, BTC,55 ,0.08,3935.63,LTC,4 ,0.71,52.5011,ETH,28 ,0.1,284.011,
09/20/2017, 06/36/40, BTC,73 ,0.04,3935.63,LTC,4 ,0.23,52.5011,ETH,33 ,0.1,284.011,
09/20/2017, 06/37/11, BTC,39 ,0.05,3935.63,LTC,2 ,0.0,52.5011,ETH,21 ,0.22,284.011,
09/20/2017, 06/37/41, BTC,81 ,0.1,3935.63,LTC,4 ,-0.03,52.5011,ETH,38 ,0.05,284.011,
09/20/2017, 06/38/12, BTC,52 ,0.08,3935.63,LTC,5 ,0.39,52.5011,ETH,43 ,0.04,284.011,
09/20/2017, 06/38/43, BTC,35 ,0.12,3935.63,LTC,4 ,0.11,52.5011,ETH,22 ,0.04,284.011,
09/20/2017, 06/39/13, BTC,53 ,0.13,3935.63,LTC,4 ,0.43,52.5011,ETH,33 ,0.21,284.011,
09/20/2017, 06/39/44, BTC,97 ,0.08,3935.63,LTC,6 ,0.09,52.5011,ETH,75 ,0.09,284.011,
09/20/2017, 06/40/16, BTC,55 ,0.14,3932.01,LTC,4 ,0.18,52.5246,ETH,29 ,0.08,284.311,
09/20/2017, 06/40/46, BTC,57 ,0.12,3932.01,LTC,4 ,0.34,52.5246,ETH,17 ,0.19,284.311,
09/20/2017, 06/41/16, BTC,60 ,0.01,3932.01,LTC,5 ,0.01,52.5246,ETH,64 ,0.16,284.311,
09/20/2017, 06/41/48, BTC,33 ,0.14,3932.01,LTC,4 ,0.3,52.5246,ETH,29 ,0.16,284.311,
09/20/2017, 06/42/18, BTC,81 ,0.15,3932.01,LTC,3 ,0.45,52.5246,ETH,55 ,0.08,284.311,
09/20/2017, 06/42/48, BTC,72 ,0.06,3932.01,LTC,5 ,0.08,52.5246,ETH,45 ,0.13,284.311,
09/20/2017, 06/43/19, BTC,68 ,0.1,3932.01,LTC,2 ,0.5,52.5246,ETH,37 ,0.11,284.311,
09/20/2017, 06/43/49, BTC,50 ,0.08,3932.01,LTC,3 ,-0.13,52.5246,ETH,46 ,0.07,284.311,
09/20/2017, 06/44/19, BTC,75 ,0.13,3932.01,LTC,3 ,0.24,52.5246,ETH,42 ,0.1,284.311,
09/20/2017, 06/44/49, BTC,53 ,-0.0,3932.01,LTC,1 ,-0.1,52.5246,ETH,25 ,0.02,284.311,
09/20/2017, 06/45/20, BTC,95 ,0.1,3932.01,LTC,6 ,0.05,52.5246,ETH,31 ,0.04,284.311,
09/20/2017, 06/45/50, BTC,78 ,0.12,3932.01,LTC,5 ,0.44,52.5246,ETH,43 ,0.11,284.311,
09/20/2017, 06/46/20, BTC,57 ,0.09,3936.24,LTC,3 ,0.21,52.5633,ETH,46 ,0.08,284.598,
09/20/2017, 06/46/51, BTC,35 ,0.17,3936.24,LTC,2 ,0.42,52.5633,ETH,29 ,0.22,284.598,
09/20/2017, 06/47/21, BTC,60 ,0.06,3936.24,LTC,2 ,0.53,52.5633,ETH,35 ,0.0,284.598,
09/20/2017, 06/47/51, BTC,47 ,0.1,3936.24,LTC,3 ,-0.39,52.5633,ETH,30 ,0.03,284.598,
09/20/2017, 06/48/21, BTC,64 ,0.1,3936.24,LTC,5 ,0.36,52.5633,ETH,53 ,0.07,284.598,
09/20/2017, 06/48/51, BTC,40 ,0.04,3936.24,LTC,1 ,0.0,52.5633,ETH,38 ,0.1,284.598,
09/20/2017, 06/49/21, BTC,96 ,0.13,3936.24,LTC,4 ,0.26,52.5633,ETH,41 ,0.18,284.598,
09/20/2017, 06/49/51, BTC,58 ,0.08,3936.24,LTC,4 ,0.01,52.5633,ETH,39 ,0.09,284.598,
09/20/2017, 06/50/22, BTC,72 ,0.07,3945.95,LTC,7 ,0.26,52.6686,ETH,52 ,0.11,284.655,
09/20/2017, 06/50/53, BTC,48 ,0.1,3945.95,LTC,2 ,0.15,52.6686,ETH,51 ,0.14,284.655,
09/20/2017, 06/51/24, BTC,94 ,0.1,3945.95,LTC,6 ,0.41,52.6686,ETH,89 ,0.05,284.655,
09/20/2017, 06/51/54, BTC,35 ,0.08,3945.95,LTC,5 ,0.28,52.6686,ETH,38 ,0.11,284.655,
09/20/2017, 06/52/25, BTC,89 ,0.22,3945.95,LTC,10 ,0.08,52.6686,ETH,83 ,0.27,284.655,
09/20/2017, 06/52/55, BTC,98 ,0.05,3945.95,LTC,4 ,0.36,52.6686,ETH,34 ,0.16,284.655,
09/20/2017, 06/53/25, BTC,141 ,0.0,3945.95,LTC,5 ,0.08,52.6686,ETH,28 ,0.02,284.655,
09/20/2017, 06/53/56, BTC,66 ,0.13,3945.95,LTC,7 ,0.14,52.6686,ETH,33 ,0.14,284.655,
09/20/2017, 06/54/26, BTC,52 ,0.1,3945.95,LTC,1 ,0.0,52.769,ETH,24 ,0.24,284.655,
09/20/2017, 06/54/56, BTC,66 ,0.13,3945.95,LTC,10 ,0.39,52.769,ETH,87 ,0.05,284.655,
09/20/2017, 06/55/27, BTC,54 ,0.08,3945.95,LTC,4 ,0.29,52.769,ETH,26 ,0.16,284.655,
09/20/2017, 06/55/57, BTC,53 ,0.14,3945.95,LTC,1 ,0.86,52.769,ETH,24 ,0.18,284.655,
09/20/2017, 06/56/27, BTC,100 ,-0.1,3952.39,LTC,21 ,0.03,52.769,ETH,53 ,0.06,284.893,
09/20/2017, 06/56/57, BTC,147 ,0.09,3952.39,LTC,19 ,0.07,52.769,ETH,130 ,0.03,284.893,
09/20/2017, 06/57/27, BTC,74 ,0.16,3952.39,LTC,9 ,0.41,52.769,ETH,54 ,0.24,284.893,
09/20/2017, 06/57/57, BTC,123 ,0.29,3952.39,LTC,20 ,0.37,52.769,ETH,122 ,0.33,284.893,
09/20/2017, 06/58/27, BTC,130 ,0.04,3952.39,LTC,9 ,0.28,52.769,ETH,77 ,0.4,284.893,
09/20/2017, 06/58/57, BTC,55 ,0.08,3952.39,LTC,4 ,0.11,52.769,ETH,28 ,0.18,284.893,
09/20/2017, 06/59/27, BTC,53 ,0.13,3952.39,LTC,3 ,0.32,52.769,ETH,95 ,0.36,284.893,
09/20/2017, 06/59/57, BTC,76 ,0.07,3952.39,LTC,3 ,0.28,52.769,ETH,78 ,0.3,284.893,
09/20/2017, 07/00/28, BTC,170 ,0.04,3971.72,LTC,18 ,0.02,53.227,ETH,149 ,0.49,287.438,
09/20/2017, 07/00/58, BTC,96 ,0.08,3971.72,LTC,8 ,-0.06,53.227,ETH,52 ,0.15,287.438,
09/20/2017, 07/01/28, BTC,86 ,0.07,3971.72,LTC,7 ,0.23,53.227,ETH,117 ,0.28,287.438,
09/20/2017, 07/01/58, BTC,63 ,0.1,3971.72,LTC,3 ,0.0,53.227,ETH,110 ,-0.03,287.438,
09/20/2017, 07/02/29, BTC,83 ,0.16,3971.72,LTC,7 ,0.29,53.227,ETH,86 ,0.18,287.438,
09/20/2017, 07/02/59, BTC,66 ,0.19,3971.72,LTC,7 ,0.2,53.227,ETH,57 ,0.38,287.438,
09/20/2017, 07/03/29, BTC,68 ,0.13,3971.72,LTC,3 ,0.33,53.227,ETH,68 ,-0.25,287.438,
09/20/2017, 07/03/59, BTC,63 ,0.22,3971.72,LTC,6 ,0.2,53.227,ETH,45 ,0.4,287.438,
09/20/2017, 07/04/30, BTC,91 ,0.21,3971.72,LTC,4 ,0.13,53.2547,ETH,27 ,0.18,287.438,
09/20/2017, 07/05/00, BTC,92 ,0.26,3971.72,LTC,1 ,-0.42,53.2547,ETH,86 ,0.46,287.438,
09/20/2017, 07/05/30, BTC,107 ,0.22,3971.72,LTC,3 ,0.0,53.2547,ETH,44 ,0.11,287.438,
09/20/2017, 07/06/01, BTC,96 ,0.26,3971.72,LTC,4 ,0.07,53.2547,ETH,32 ,0.25,287.438,
09/20/2017, 07/06/31, BTC,87 ,0.1,3982.09,LTC,4 ,0.22,53.2547,ETH,37 ,0.09,287.911,
09/20/2017, 07/07/01, BTC,60 ,0.29,3982.09,LTC,3 ,0.38,53.2547,ETH,19 ,0.23,287.911,
09/20/2017, 07/07/31, BTC,81 ,0.25,3982.09,LTC,5 ,0.1,53.2547,ETH,32 ,0.17,287.911,
09/20/2017, 07/08/01, BTC,94 ,0.17,3982.09,LTC,4 ,0.34,53.2547,ETH,39 ,0.21,287.911,
09/20/2017, 07/08/32, BTC,102 ,0.19,3982.09,LTC,5 ,0.12,53.2547,ETH,32 ,0.21,287.911,
09/20/2017, 07/09/02, BTC,126 ,0.07,3982.09,LTC,4 ,0.14,53.2547,ETH,60 ,0.19,287.911,
09/20/2017, 07/09/33, BTC,71 ,0.15,3982.09,LTC,4 ,0.19,53.2547,ETH,110 ,0.33,287.911,
09/20/2017, 07/10/03, BTC,82 ,0.22,3982.09,LTC,8 ,0.19,53.2547,ETH,39 ,0.24,287.911,
09/20/2017, 07/10/33, BTC,76 ,0.12,3997.25,LTC,7 ,0.2,53.1833,ETH,50 ,0.25,288.369,
09/20/2017, 07/11/03, BTC,85 ,0.22,3997.25,LTC,7 ,-0.01,53.1833,ETH,55 ,0.27,288.369,
09/20/2017, 07/11/33, BTC,100 ,0.22,3997.25,LTC,2 ,0.55,53.1833,ETH,52 ,0.27,288.369,
09/20/2017, 07/12/03, BTC,112 ,0.14,3997.25,LTC,8 ,0.01,53.1833,ETH,67 ,0.34,288.369,
09/20/2017, 07/12/33, BTC,93 ,0.2,3997.25,LTC,6 ,0.25,53.1833,ETH,103 ,0.39,288.369,
09/20/2017, 07/13/03, BTC,71 ,0.28,3997.25,LTC,4 ,0.21,53.1833,ETH,41 ,0.29,288.369,
09/20/2017, 07/13/34, BTC,73 ,0.22,3997.25,LTC,7 ,0.08,53.1833,ETH,60 ,0.16,288.369,
09/20/2017, 07/14/04, BTC,69 ,0.19,3997.25,LTC,8 ,0.34,53.1833,ETH,75 ,0.18,288.369,
09/20/2017, 07/14/34, BTC,82 ,0.19,3997.25,LTC,5 ,0.06,53.7583,ETH,83 ,0.34,288.369,
09/20/2017, 07/15/04, BTC,142 ,0.16,3997.25,LTC,7 ,0.11,53.7583,ETH,66 ,0.51,288.369,
09/20/2017, 07/15/34, BTC,151 ,0.19,3997.25,LTC,8 ,0.14,53.7583,ETH,84 ,0.39,288.369,
09/20/2017, 07/16/05, BTC,124 ,0.16,3997.25,LTC,3 ,-0.04,53.7583,ETH,135 ,0.09,288.369,
09/20/2017, 07/16/35, BTC,83 ,0.19,4007.21,LTC,10 ,0.0,53.7583,ETH,169 ,0.35,290.207,
09/20/2017, 07/17/06, BTC,100 ,0.25,4007.21,LTC,10 ,0.23,53.7583,ETH,52 ,0.12,290.207,
09/20/2017, 07/17/36, BTC,65 ,0.16,4007.21,LTC,4 ,0.19,53.7583,ETH,88 ,0.34,290.207,
09/20/2017, 07/18/06, BTC,80 ,0.23,4007.21,LTC,4 ,0.21,53.7583,ETH,65 ,0.21,290.207,
09/20/2017, 07/18/37, BTC,79 ,0.23,4007.21,LTC,8 ,0.0,53.7583,ETH,94 ,0.27,290.207,
09/20/2017, 07/19/07, BTC,60 ,0.15,4007.21,LTC,9 ,0.06,53.7583,ETH,51 ,0.22,290.207,
09/20/2017, 07/19/37, BTC,71 ,0.1,4007.21,LTC,4 ,0.02,53.7583,ETH,130 ,0.3,290.207,
09/20/2017, 07/20/07, BTC,86 ,0.2,4007.21,LTC,7 ,0.15,53.7583,ETH,133 ,0.06,290.207,
09/20/2017, 07/20/37, BTC,134 ,0.33,4024.34,LTC,8 ,0.3,53.7805,ETH,80 ,0.4,290.886,
09/20/2017, 07/21/08, BTC,121 ,0.3,4024.34,LTC,11 ,0.04,53.7805,ETH,49 ,0.22,290.886,
09/20/2017, 07/21/38, BTC,98 ,0.21,4024.34,LTC,7 ,0.34,53.7805,ETH,123 ,0.6,290.886,
09/20/2017, 07/22/08, BTC,52 ,0.09,4024.34,LTC,10 ,0.1,53.7805,ETH,96 ,0.5,290.886,
09/20/2017, 07/22/38, BTC,89 ,0.1,4024.34,LTC,11 ,0.24,53.7805,ETH,74 ,0.33,290.886,
09/20/2017, 07/23/08, BTC,100 ,0.06,4024.34,LTC,11 ,0.09,53.7805,ETH,40 ,0.24,290.886,
09/20/2017, 07/23/38, BTC,78 ,0.05,4024.34,LTC,7 ,0.06,53.7805,ETH,69 ,0.26,290.886,
09/20/2017, 07/24/08, BTC,52 ,0.01,4024.34,LTC,5 ,0.08,53.7805,ETH,60 ,0.12,290.886,
09/20/2017, 07/24/40, BTC,91 ,0.07,4024.34,LTC,8 ,0.22,53.7617,ETH,96 ,0.1,290.857,
09/20/2017, 07/25/10, BTC,71 ,0.1,4024.34,LTC,7 ,0.11,53.7617,ETH,37 ,0.26,290.857,
09/20/2017, 07/25/40, BTC,81 ,0.12,4024.34,LTC,11 ,0.01,53.7617,ETH,56 ,0.19,290.857,
09/20/2017, 07/26/10, BTC,125 ,0.02,4024.34,LTC,36 ,0.02,53.7617,ETH,191 ,0.16,290.857,
09/20/2017, 07/26/40, BTC,108 ,0.08,4031.39,LTC,8 ,0.18,53.7617,ETH,103 ,0.09,290.857,
09/20/2017, 07/27/11, BTC,62 ,0.08,4031.39,LTC,13 ,0.04,53.7617,ETH,82 ,0.33,290.857,
09/20/2017, 07/27/41, BTC,99 ,0.03,4031.39,LTC,9 ,0.08,53.7617,ETH,124 ,0.33,290.857,
09/20/2017, 07/28/11, BTC,104 ,0.13,4031.39,LTC,23 ,0.15,53.7617,ETH,124 ,0.39,290.857,
09/20/2017, 07/28/42, BTC,82 ,-0.02,4031.39,LTC,13 ,0.02,53.7617,ETH,109 ,0.09,290.857,
09/20/2017, 07/29/12, BTC,86 ,0.15,4031.39,LTC,17 ,0.11,53.7617,ETH,115 ,0.37,290.857,
09/20/2017, 07/29/42, BTC,88 ,0.05,4031.39,LTC,16 ,0.01,53.7617,ETH,145 ,0.25,290.857,
09/20/2017, 07/30/12, BTC,108 ,0.07,4031.39,LTC,17 ,0.01,53.7617,ETH,108 ,0.24,290.857,
09/20/2017, 07/30/42, BTC,103 ,0.07,4021.22,LTC,38 ,0.04,53.8299,ETH,150 ,0.2,290.539,
09/20/2017, 07/31/12, BTC,102 ,0.1,4021.22,LTC,18 ,0.03,53.8299,ETH,144 ,0.23,290.539,
09/20/2017, 07/31/42, BTC,82 ,0.02,4021.22,LTC,22 ,0.03,53.8299,ETH,105 ,0.23,290.539,
09/20/2017, 07/32/12, BTC,84 ,0.15,4021.22,LTC,9 ,0.11,53.8299,ETH,84 ,0.3,290.539,
09/20/2017, 07/32/43, BTC,69 ,0.09,4021.22,LTC,13 ,0.01,53.8299,ETH,110 ,0.21,290.539,
09/20/2017, 07/33/13, BTC,75 ,0.13,4021.22,LTC,15 ,0.06,53.8299,ETH,69 ,0.22,290.539,
09/20/2017, 07/33/43, BTC,67 ,0.07,4021.22,LTC,9 ,0.0,53.8299,ETH,56 ,0.22,290.539,
09/20/2017, 07/34/14, BTC,47 ,0.14,4021.22,LTC,4 ,0.0,53.8299,ETH,46 ,0.25,290.539,
09/20/2017, 07/34/45, BTC,53 ,0.02,4021.22,LTC,10 ,0.14,53.8299,ETH,49 ,0.2,290.539,
09/20/2017, 07/35/15, BTC,61 ,0.18,4021.47,LTC,4 ,0.23,53.6492,ETH,30 ,0.31,289.769,
09/20/2017, 07/35/45, BTC,68 ,0.14,4021.47,LTC,11 ,0.27,53.6492,ETH,78 ,0.26,289.769,
09/20/2017, 07/36/15, BTC,61 ,0.08,4021.47,LTC,12 ,0.14,53.6492,ETH,59 ,0.19,289.769,
09/20/2017, 07/36/45, BTC,67 ,0.13,4021.47,LTC,12 ,0.12,53.6492,ETH,69 ,0.23,289.769,
09/20/2017, 07/37/15, BTC,61 ,0.1,4021.47,LTC,13 ,0.04,53.6492,ETH,82 ,0.25,289.769,
09/20/2017, 07/37/45, BTC,68 ,0.04,4021.47,LTC,8 ,0.05,53.6492,ETH,67 ,0.25,289.769,
09/20/2017, 07/38/15, BTC,87 ,0.06,4021.47,LTC,12 ,0.12,53.6492,ETH,91 ,0.25,289.769,
09/20/2017, 07/38/46, BTC,69 ,-0.03,4021.47,LTC,6 ,0.12,53.6492,ETH,71 ,0.28,289.769,
09/20/2017, 07/39/16, BTC,57 ,0.13,4021.47,LTC,7 ,0.06,53.6492,ETH,68 ,0.27,289.769,
09/20/2017, 07/39/46, BTC,61 ,0.16,4021.47,LTC,6 ,0.09,53.6492,ETH,46 ,0.24,289.769,
09/20/2017, 07/40/16, BTC,108 ,0.11,4021.47,LTC,6 ,0.0,53.6492,ETH,76 ,0.2,289.769,
09/20/2017, 07/40/46, BTC,131 ,0.03,4021.47,LTC,12 ,0.04,53.6492,ETH,78 ,0.24,289.769,
09/20/2017, 07/41/17, BTC,99 ,0.06,4010.77,LTC,5 ,0.25,53.4999,ETH,55 ,0.23,289.456,
09/20/2017, 07/41/47, BTC,82 ,0.1,4010.77,LTC,11 ,0.07,53.4999,ETH,82 ,0.19,289.456,
09/20/2017, 07/42/18, BTC,71 ,0.21,4010.77,LTC,7 ,0.25,53.4999,ETH,60 ,0.23,289.456,
09/20/2017, 07/42/49, BTC,84 ,0.11,4010.77,LTC,12 ,0.09,53.4999,ETH,85 ,0.22,289.456,
09/20/2017, 07/43/19, BTC,122 ,0.07,4010.77,LTC,8 ,0.0,53.4999,ETH,100 ,0.37,289.456,
09/20/2017, 07/43/49, BTC,82 ,0.12,4010.77,LTC,10 ,0.06,53.4999,ETH,110 ,0.33,289.456,
09/20/2017, 07/44/19, BTC,75 ,0.11,4010.77,LTC,12 ,0.02,53.4999,ETH,76 ,0.19,289.456,
09/20/2017, 07/44/49, BTC,50 ,0.01,4010.77,LTC,6 ,-0.08,53.4999,ETH,75 ,0.4,289.456,
09/20/2017, 07/45/19, BTC,81 ,0.09,4011.18,LTC,5 ,0.0,53.3801,ETH,96 ,0.44,289.313,
09/20/2017, 07/45/50, BTC,101 ,0.11,4011.18,LTC,13 ,0.04,53.3801,ETH,89 ,0.3,289.313,
09/20/2017, 07/46/20, BTC,71 ,0.09,4011.18,LTC,5 ,0.18,53.3801,ETH,57 ,0.2,289.313,
09/20/2017, 07/46/50, BTC,72 ,0.13,4011.18,LTC,10 ,-0.14,53.3801,ETH,92 ,0.4,289.313,
09/20/2017, 07/47/21, BTC,76 ,0.13,4011.18,LTC,13 ,0.08,53.3801,ETH,110 ,0.31,289.313,
09/20/2017, 07/47/51, BTC,52 ,0.12,4011.18,LTC,7 ,0.09,53.3801,ETH,33 ,0.33,289.313,
09/20/2017, 07/48/21, BTC,58 ,0.23,4011.18,LTC,6 ,0.26,53.3801,ETH,54 ,0.32,289.313,
09/20/2017, 07/48/51, BTC,59 ,0.11,4011.18,LTC,6 ,0.3,53.3801,ETH,41 ,0.26,289.313,
09/20/2017, 07/49/21, BTC,56 ,0.11,4011.18,LTC,6 ,-0.04,53.3801,ETH,41 ,0.33,289.313,
09/20/2017, 07/49/51, BTC,61 ,0.03,4011.18,LTC,11 ,0.04,53.3801,ETH,84 ,0.15,289.313,
09/20/2017, 07/50/21, BTC,83 ,0.07,4011.18,LTC,16 ,0.03,53.3801,ETH,73 ,0.19,289.313,
09/20/2017, 07/50/52, BTC,72 ,0.09,4011.18,LTC,5 ,0.02,53.3801,ETH,32 ,0.17,289.313,
09/20/2017, 07/51/22, BTC,57 ,0.09,4006.98,LTC,8 ,0.09,53.3237,ETH,47 ,0.24,289.343,
09/20/2017, 07/51/52, BTC,64 ,0.08,4006.98,LTC,8 ,0.08,53.3237,ETH,51 ,0.27,289.343,
09/20/2017, 07/52/23, BTC,85 ,0.08,4006.98,LTC,16 ,0.15,53.3237,ETH,63 ,0.17,289.343,
09/20/2017, 07/52/53, BTC,63 ,0.06,4006.98,LTC,3 ,0.0,53.3237,ETH,46 ,0.24,289.343,
09/20/2017, 07/53/23, BTC,54 ,0.1,4006.98,LTC,9 ,0.08,53.3237,ETH,40 ,0.25,289.343,
09/20/2017, 07/53/55, BTC,59 ,0.05,4006.98,LTC,4 ,0.35,53.3237,ETH,43 ,0.2,289.343,
09/20/2017, 07/54/25, BTC,73 ,0.09,4006.98,LTC,10 ,0.16,53.3237,ETH,51 ,0.16,289.343,
09/20/2017, 07/54/56, BTC,51 ,0.14,4006.98,LTC,4 ,0.01,53.3237,ETH,73 ,0.27,289.343,
09/20/2017, 07/55/26, BTC,57 ,0.08,4009.71,LTC,11 ,0.11,53.332,ETH,55 ,0.16,289.611,
09/20/2017, 07/55/57, BTC,89 ,-0.01,4009.71,LTC,10 ,0.12,53.332,ETH,88 ,0.14,289.611,
09/20/2017, 07/56/27, BTC,72 ,-0.1,4009.71,LTC,8 ,-0.14,53.332,ETH,46 ,0.18,289.611,
09/20/2017, 07/56/58, BTC,59 ,-0.1,4009.71,LTC,6 ,0.24,53.332,ETH,68 ,0.32,289.611,
09/20/2017, 07/57/28, BTC,59 ,-0.06,4009.71,LTC,11 ,0.06,53.332,ETH,44 ,0.17,289.611,
09/20/2017, 07/57/58, BTC,63 ,-0.08,4009.71,LTC,7 ,0.0,53.332,ETH,78 ,0.46,289.611,
09/20/2017, 07/58/29, BTC,74 ,0.11,4009.71,LTC,19 ,0.23,53.332,ETH,98 ,0.38,289.611,
09/20/2017, 07/58/59, BTC,48 ,0.09,4009.71,LTC,16 ,0.06,53.332,ETH,66 ,0.25,289.611,
09/20/2017, 07/59/29, BTC,85 ,-0.03,4009.71,LTC,5 ,0.02,53.332,ETH,42 ,0.18,289.611,
09/20/2017, 08/00/00, BTC,67 ,-0.08,4009.71,LTC,10 ,0.05,53.332,ETH,74 ,0.42,289.611,
09/20/2017, 08/00/30, BTC,183 ,0.02,4009.71,LTC,23 ,0.06,53.332,ETH,93 ,0.08,289.611,
09/20/2017, 08/01/00, BTC,127 ,0.06,4009.87,LTC,18 ,-0.01,53.3206,ETH,52 ,0.12,289.661,
09/20/2017, 08/01/30, BTC,99 ,0.02,4009.87,LTC,23 ,-0.05,53.3206,ETH,72 ,0.11,289.661,
09/20/2017, 08/02/00, BTC,78 ,0.05,4009.87,LTC,6 ,0.15,53.3206,ETH,35 ,0.16,289.661,
09/20/2017, 08/02/30, BTC,72 ,0.1,4009.87,LTC,7 ,0.14,53.3206,ETH,47 ,0.17,289.661,
09/20/2017, 08/03/01, BTC,58 ,0.12,4009.87,LTC,7 ,-0.22,53.3206,ETH,37 ,0.15,289.661,
09/20/2017, 08/03/31, BTC,85 ,-0.01,4009.87,LTC,13 ,0.13,53.3206,ETH,67 ,0.17,289.661,
09/20/2017, 08/04/01, BTC,42 ,0.11,4009.87,LTC,8 ,0.0,53.3206,ETH,129 ,0.32,289.661,
09/20/2017, 08/04/31, BTC,93 ,0.08,4009.87,LTC,10 ,0.01,53.3206,ETH,77 ,0.16,289.661,
09/20/2017, 08/05/01, BTC,76 ,-0.0,4013.44,LTC,4 ,0.08,53.3565,ETH,46 ,0.18,289.897,
09/20/2017, 08/05/31, BTC,94 ,0.13,4013.44,LTC,30 ,0.24,53.3565,ETH,125 ,0.36,289.897,
09/20/2017, 08/06/01, BTC,119 ,0.2,4013.44,LTC,59 ,0.45,53.3565,ETH,167 ,0.34,289.897,
09/20/2017, 08/06/31, BTC,91 ,-0.12,4013.44,LTC,7 ,0.0,53.3565,ETH,67 ,0.15,289.897,
09/20/2017, 08/07/01, BTC,73 ,0.11,4013.44,LTC,7 ,0.18,53.3565,ETH,36 ,0.13,289.897,
09/20/2017, 08/07/31, BTC,92 ,-0.01,4013.44,LTC,5 ,0.19,53.3565,ETH,37 ,0.23,289.897,
09/20/2017, 08/08/01, BTC,71 ,-0.02,4013.44,LTC,6 ,0.01,53.3565,ETH,41 ,0.22,289.897,
09/20/2017, 08/08/32, BTC,81 ,-0.02,4013.44,LTC,20 ,0.1,53.3565,ETH,72 ,0.18,289.897,
09/20/2017, 08/09/03, BTC,83 ,-0.03,4013.44,LTC,12 ,0.04,53.3565,ETH,59 ,0.22,289.897,
09/20/2017, 08/09/33, BTC,61 ,-0.07,4013.44,LTC,7 ,0.18,53.3565,ETH,40 ,0.13,289.897,
09/20/2017, 08/10/03, BTC,71 ,-0.1,4013.44,LTC,3 ,0.27,53.3565,ETH,43 ,0.17,289.897,
09/20/2017, 08/10/33, BTC,94 ,0.09,4013.44,LTC,14 ,0.15,53.3565,ETH,82 ,0.18,289.897,
09/20/2017, 08/11/03, BTC,65 ,0.01,4013.44,LTC,12 ,0.01,53.3565,ETH,64 ,0.18,289.897,
09/20/2017, 08/11/33, BTC,100 ,-0.02,4019.77,LTC,14 ,0.1,53.2899,ETH,62 ,0.15,289.774,
09/20/2017, 08/12/03, BTC,84 ,-0.05,4019.77,LTC,15 ,0.07,53.2899,ETH,58 ,0.19,289.774,
09/20/2017, 08/12/33, BTC,98 ,0.01,4019.77,LTC,17 ,0.1,53.2899,ETH,69 ,0.22,289.774,
09/20/2017, 08/13/03, BTC,110 ,-0.04,4019.77,LTC,6 ,0.11,53.2899,ETH,62 ,0.14,289.774,
09/20/2017, 08/13/34, BTC,95 ,-0.02,4019.77,LTC,11 ,0.09,53.2899,ETH,61 ,0.16,289.774,
09/20/2017, 08/14/04, BTC,84 ,0.04,4019.77,LTC,13 ,0.04,53.2899,ETH,66 ,0.11,289.774,
09/20/2017, 08/14/34, BTC,109 ,-0.01,4019.77,LTC,13 ,0.0,53.2899,ETH,71 ,0.19,289.774,
09/20/2017, 08/15/05, BTC,61 ,-0.08,4019.77,LTC,9 ,0.12,53.2899,ETH,58 ,0.17,289.774,
09/20/2017, 08/15/35, BTC,141 ,0.03,4006.72,LTC,58 ,0.02,53.2415,ETH,89 ,0.09,290.118,
09/20/2017, 08/16/05, BTC,135 ,0.13,4006.72,LTC,6 ,0.0,53.2415,ETH,179 ,0.17,290.118,
09/20/2017, 08/16/35, BTC,106 ,0.16,4006.72,LTC,17 ,0.04,53.2415,ETH,132 ,0.2,290.118,
09/20/2017, 08/17/05, BTC,103 ,0.12,4006.72,LTC,15 ,-0.03,53.2415,ETH,128 ,0.31,290.118,
09/20/2017, 08/17/35, BTC,88 ,0.17,4006.72,LTC,13 ,0.04,53.2415,ETH,144 ,0.3,290.118,
09/20/2017, 08/18/05, BTC,86 ,0.2,4006.72,LTC,17 ,0.05,53.2415,ETH,92 ,0.16,290.118,
09/20/2017, 08/18/35, BTC,69 ,0.09,4006.72,LTC,14 ,0.07,53.2415,ETH,91 ,0.2,290.118,
09/20/2017, 08/19/06, BTC,49 ,0.07,4006.72,LTC,8 ,0.13,53.2415,ETH,150 ,0.06,290.118,
09/20/2017, 08/19/36, BTC,83 ,0.1,4006.72,LTC,13 ,0.08,53.2415,ETH,72 ,0.1,290.118,
09/20/2017, 08/20/06, BTC,62 ,0.16,4006.72,LTC,11 ,0.03,53.2415,ETH,68 ,0.19,290.118,
09/20/2017, 08/20/36, BTC,73 ,0.11,4006.72,LTC,16 ,0.05,53.2415,ETH,73 ,0.2,290.118,
09/20/2017, 08/21/06, BTC,42 ,0.15,4006.72,LTC,13 ,0.13,53.2415,ETH,135 ,0.51,290.118,
09/20/2017, 08/21/36, BTC,129 ,0.1,4004.54,LTC,9 ,0.0,53.2314,ETH,133 ,0.15,289.612,
